Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
356.653000000,-7.87915677215,0.782508223382,0.4307569600546011,-7.70464075245,-0.00509342735598,0.006420332188786754,0.000654271666868,4.00038454625,0.0032828056469123065,9.19674364459e-05,3.50005577227,0.0015437476772703497,-0.000105503245548,3.00013760133,0.0006014836171760969
356.664000000,-7.87846662278,0.782855547909,0.43058276123005124,-7.7042033552,-0.00509043690798,0.006428474585377726,0.000654343148435,4.00038458235,0.003283126446918321,9.19903307421e-05,3.50005578678,0.0015439633758171606,-0.00010550644104,3.000137607,0.0006014721650707785
356.674000000,-7.87777647437,0.783202872399,0.43040859531269365,-7.70376595921,-0.00508745324169,0.006436618918963951,0.000654409744331,4.00038461571,0.0032834420697847757,9.20110869994e-05,3.5000558007,0.0015441768363589651,-0.000105512164542,3.00013761062,0.0006014617064043579
356.684000000,-7.8770863268,0.783550196624,0.4302344622240131,-7.70332856421,-0.00508447500062,0.006444764825314829,0.000654439915135,4.00038462178,0.0032837375587117744,9.20113809449e-05,3.50005580222,0.0015443670378584924,-0.000105495663228,3.00013762692,0.0006014415514767327
356.694000000,-7.87639617999,0.783897520404,0.4300603619017501,-7.70289005519,-0.00508078830194,0.006453395034901136,0.000654467294366,4.00038462714,0.0032840298945748,9.20094508539e-05,3.50005580291,0.0015445553592894309,-0.000105481688667,3.00013764151,0.0006014225167440645
356.704000000,-7.87570603388,0.784244843594,0.4298862942966846,-7.70245149084,-0.00507702974913,0.00646203369211906,0.000654574717427,4.00038464586,0.0032843230584571714,9.2032345213e-05,3.50005581742,0.0015447710587942203,-0.000105484884022,3.00013764718,0.000601411064568177
356.714000000,-7.87501588842,0.784592166078,0.4297122593700581,-7.70202144055,-0.00507047876587,0.006475140098532469,0.000654676751357,4.00038466183,0.0032846120417362717,9.20531015282e-05,3.50005583134,0.0015449845202550004,-0.000105490607387,3.0001376508,0.0006014006058297793
356.725000000,-7.87431715635,0.784940453981,0.42953319340288754,-7.70158988739,-0.00506450265476,0.006487481615220977,0.000654743645907,4.00038465077,0.003284892115362003,9.20533954069e-05,3.50005583286,0.0015451747222114762,-0.000105474106189,3.0001376671,0.0006013804509714953
356.735000000,-7.8736177993,0.785287932524,0.42935336682881253,-7.70115833529,-0.00505852240713,0.006499821763381649,0.000654807717731,4.00038463887,0.0032851695608938076,9.20514652458e-05,3.50005583356,0.0015453630440673337,-0.000105460131745,3.00013768168,0.0006013614163047124
356.746000000,-7.87291843649,0.78563543109,0.4291735751719153,-7.70072678406,-0.00505253885326,0.006512161104939885,0.00065493422299,4.00038463877,0.003285475584764746,9.20743596677e-05,3.50005584806,0.001545578744530492,-0.000105463326963,3.00013768736,0.0006013499640588103
356.756000000,-7.8722190665,0.785982946594,0.42899381750371957,-7.70029523352,-0.00504655265737,0.00652450008922645,0.000655055154371,4.00038463604,0.0032857791571846476,9.2095116041e-05,3.50005586198,0.0015457922069106395,-0.000105469050191,3.00013769098,0.0006013395052489934
356.766000000,-7.87151968821,0.786330476566,0.4288140931137665,-7.69986244915,-0.00504224170329,0.0065366096578844644,0.000655151610206,4.00038460393,0.0032860846910504047,9.20954098529e-05,3.5000558635,0.001545982409324526,-0.00010545254911,3.00013770728,0.0006013193504606748
356.776000000,-7.87082030672,0.786678016272,0.4286343991352726,-7.69942965969,-0.00503807980181,0.006548771726730849,0.000655245596345,4.00038457124,0.0032863880016919212,9.20934796217e-05,3.5000558642,0.0015461707316057653,-0.000105438574782,3.00013772186,0.0006013003158604012
356.786000000,-7.87012092818,0.787025561003,0.42845473242543125,-7.69900253016,-0.00503686322441,0.00655823663463967,0.00065539646739,4.00038455425,0.0032867430505677925,9.21163741065e-05,3.5000558787,0.0015463864330277877,-0.000105441769864,3.00013772753,0.0006012888635450544
356.796000000,-7.86942155199,0.787373109498,0.42827509253855395,-7.69857299741,-0.00503509359596,0.006569084969231492,0.000655542487779,4.00038453467,0.003287095991117117,9.21371305378e-05,3.50005589263,0.0015465998963278002,-0.000105447492955,3.00013773116,0.0006012784046643858
356.807000000,-7.8687221777,0.78772066075,0.42809547911649876,-7.69814346443,-0.0050333231551,0.00657993396631629,0.000655667353547,4.00038448516,0.0032874607185025555,9.21374242829e-05,3.50005589414,0.0015467900991994893,-0.000105430991991,3.00013774746,0.0006012582499465994
356.817000000,-7.86802280495,0.78806821395,0.4279158918713728,-7.69771393126,-0.00503155206912,0.006590783675335776,0.000655789841044,4.00038443494,0.0032878235240146165,9.21354939816e-05,3.50005589484,0.0015469784219065016,-0.00010541701778,3.00013776204,0.0006012392154133912
356.827000000,-7.86732343343,0.788415768454,0.42773633057165095,-7.69728439796,-0.00502978047184,0.006601634135852919,0.000655987895324,4.00038441784,0.0032882433379426705,9.21583885291e-05,3.50005590934,0.0015471941242877125,-0.000105420212725,3.00013776771,0.0006012277630290738
356.837000000,-7.86663210898,0.788758158177,0.4275641824303896,-7.69685340343,-0.00502778860349,0.006613399898110029,0.000656179848007,4.00038439692,0.003288661554138246,9.21791450185e-05,3.50005592327,0.001547407588507908,-0.000105425935679,3.00013777134,0.000601217304078025
356.847000000,-7.86593725707,0.789100788622,0.42738907446323326,-7.69642240086,-0.0050257175919,0.006625136615088747,0.000656330947757,4.00038433213,0.0032891038891587924,9.21794386967e-05,3.50005592479,0.0015475977918377201,-0.000105409434832,3.00013778763,0.0006011971494311938
356.857000000,-7.86524239995,0.789443444649,0.427213980137279,-7.69599139818,-0.00502364896118,0.00663687414418759,0.000656479467632,4.00038426627,0.0032895446348270327,9.21775083253e-05,3.50005592548,0.0015477861149708232,-0.000105395460737,3.00013780222,0.000601178114965485
356.867000000,-7.86454753597,0.789786122046,0.427038898090367,-7.69556039542,-0.00502158224106,0.006648612301799759,0.000656594588848,4.00038447718,0.003290000617790002,9.22004029357e-05,3.50005593998,0.0015480018183116697,-0.000105398655545,3.00013780789,0.0006011666625127525
356.877000000,-7.86385266381,0.790128817442,0.4268638272321225,-7.69512704858,-0.00501887799786,0.006661689819097552,0.000656707018799,4.00038466464,0.00329045373131005,9.22211594831e-05,3.50005595391,0.0015482152834524975,-0.000105404378363,3.00013781152,0.0006011562034918825
356.888000000,-7.86315778832,0.790471525448,0.42668876426641594,-7.69469369388,-0.00501609701523,0.006674738356813981,0.000656770922652,4.00038467783,0.003290848947805376,9.22214530945e-05,3.50005595543,0.0015484054872409508,-0.000105387877632,3.00013782781,0.0006011360489166142
356.898000000,-7.86246291565,0.790814240738,0.42651370564420094,-7.69426033914,-0.00501331962791,0.0066877873483966645,0.000656832179094,4.00038468653,0.0032912418765111127,9.2219522653e-05,3.50005595612,0.001548593810800665,-0.000105373903655,3.0001378424,0.000601117014519004
356.908000000,-7.8617680451,0.79115696159,0.4263386508091169,-7.69382435704,-0.00500992696954,0.006702360967510801,0.00065681491841,4.00038484104,0.0032915899153360788,9.22424173262e-05,3.50005597063,0.0015488095151015998,-0.000105377098326,3.00013784807,0.0006011055619983969
356.918000000,-7.86107317615,0.791499686624,0.4261635993124637,-7.69338836793,-0.00500645584617,0.0067169042917267765,0.000656792893405,4.0003849893,0.0032919351578276413,9.22631739317e-05,3.50005598455,0.001549022981163516,-0.000105382821007,3.00013785169,0.0006010951029082425
356.928000000,-7.86037830836,0.79184241474,0.42598855079196246,-7.69294899958,-0.00500378346305,0.006733383524059488,0.000656702992134,4.00038513457,0.003292210844836472,9.22634674762e-05,3.50005598607,0.0015492131854109817,-0.000105366320393,3.00013786799,0.000601074948404983
356.938000000,-7.85968344138,0.792185145054,0.42581350495470544,-7.69250967356,-0.0050010174937,0.006749866396982896,0.000656594317144,4.00038507446,0.00329253250137467,9.22615369646e-05,3.50005598676,0.0015494015093976796,-0.000105352346533,3.00013788258,0.0006010559140759248
356.950000000,-7.85898857495,0.792527876862,0.42563846156346785,-7.69207034773,-0.00499825679036,0.006766346185676381,0.000656581712923,4.00038517752,0.0032928479230013774,9.22844317006e-05,3.50005600127,0.0015496172146592041,-0.000105355541068,3.00013788825,0.0006010444614878521
356.960000000,-7.85829370884,0.792870609598,0.4254634204257218,-7.69163102205,-0.00499550030779,0.006782822848444065,0.000656562787718,4.00038526938,0.003293164251038399,9.23051883641e-05,3.50005601519,0.0015498306816427107,-0.000105361263612,3.00013789187,0.0006010340023288286
356.971000000,-7.85759884287,0.793213342812,0.42528838138481656,-7.69119169649,-0.0049927472098,0.006799296352316423,0.000656386254573,4.00038539574,0.0032934935929952,9.23054818418e-05,3.50005601671,0.0015500208863496868,-0.000105344763115,3.00013790817,0.0006010138478980478
356.982000000,-7.8569039769,0.793556076141,0.42511334431289877,-7.6907506858,-0.00498942105339,0.006817044020819792,0.000656207896589,4.00038551471,0.003293822491517839,9.230355126e-05,3.5000560174,0.0015502092107638659,-0.000105330789372,3.00013792275,0.000600994813638014
356.992000000,-7.85620911083,0.793898809297,0.42493830910523006,-7.6903096162,-0.00498602695479,0.006834852815890042,0.000656138172779,4.00038554784,0.003294170638904329,9.23264460589e-05,3.50005603191,0.0015504249169863615,-0.000105333983769,3.00013792843,0.0006009833609830197
357.2000000,-7.85551424456,0.794241542048,0.42476327567562505,-7.68986854859,-0.00498263694492,0.006852655917236499,0.000656042557464,4.00038560287,0.003294509998291227,9.23472027805e-05,3.50005604583,0.0015506383848918304,-0.000105339706177,3.00013793205,0.0006009729017556671
357.12000000,-7.85481937802,0.794584274209,0.42458824395278993,-7.68942677676,-0.00497877383563,0.006871044405374007,0.000655882402814,4.00038585371,0.003294783858996042,9.23474961912e-05,3.50005604735,0.001550828590058585,-0.000105323205797,3.00013794835,0.0006009527473979006
357.22000000,-7.85412451115,0.794927005632,0.42441321387738423,-7.68898500478,-0.00497483277019,0.0068894565977395674,0.000655719858251,4.00038609504,0.003295053656662264,9.23455655393e-05,3.50005604805,0.0015510169149005144,-0.000105309232171,3.00013796293,0.0006009337132074217
357.32000000,-7.85342267339,0.795267821158,0.42423392362342166,-7.68854578999,-0.00496968437713,0.006910113041984428,0.000655616341091,4.00038624921,0.0032953220678291163,9.2368460401e-05,3.50005606255,0.0015512326220843361,-0.000105312426432,3.0001379686,0.0006009222604860417
357.42000000,-7.85271929143,0.795607584723,0.42405307722284796,-7.68810669319,-0.00496326189875,0.006931229495480798,0.000655508691229,4.0003863948,0.003295588155506789,9.23892171806e-05,3.50005607648,0.0015514460909121317,-0.000105318148704,3.00013797223,0.000600911801190894
357.53000000,-7.85201590506,0.795947373975,0.4238722210782788,-7.68766759791,-0.00495683787853,0.006952347127062315,0.000655477008477,4.00038649922,0.0032958947275174943,9.23895105245e-05,3.50005607799,0.0015516362965391555,-0.00010530164844,3.00013798853,0.0006008916469066167
357.63000000,-7.85131251235,0.796287184647,0.4236913535371663,-7.68722850383,-0.00495041262782,0.006973465683354446,0.000655376780561,4.00038654585,0.003296171120309074,9.23875798024e-05,3.50005607869,0.001551824621809324,-0.000105287674931,3.00013800311,0.0006008726127861711
357.73000000,-7.8506091118,0.796627013322,0.4235104732536262,-7.68678941071,-0.00494398639574,0.006994584961597974,0.000655388277755,4.0003867522,0.0032964352521818066,9.2410474727e-05,3.50005609319,0.0015520403299549852,-0.000105290869056,3.00013800878,0.0006008611599988548
357.83000000,-7.84990571224,0.796966852733,0.423329575160153,-7.68635031838,-0.00493755938154,0.007015704799544612,0.000655257799437,4.00038657046,0.003296724614843447,9.24312315647e-05,3.50005610712,0.0015522537997056142,-0.000105296591191,3.00013801241,0.0006008507006363648
357.93000000,-7.84920231553,0.797306699412,0.42314865733414936,-7.68591846957,-0.00493466084315,0.007030631015211347,0.000655129618464,4.0003864043,0.0032970101583198433,9.24315248416e-05,3.50005610864,0.0015524440057932925,-0.000105280091044,3.00013802871,0.0006008305464261799
357.103000000,-7.84849892091,0.797646551615,0.4229677191446655,-7.68548661244,-0.00493168134626,0.007045596261078272,0.000655360726299,4.0003865152,0.003297041125072725,9.24295940494e-05,3.50005610933,0.0015526323314920833,-0.000105266117652,3.00013804329,0.0006008115123763647
357.113000000,-7.84779552775,0.797986407945,0.42278676008212374,-7.68505475487,-0.00492870394533,0.007060561865879709,0.000655581267228,4.00038662386,0.00329705957096019,9.24524890368e-05,3.50005612383,0.0015528480405999415,-0.00010526931164,3.00013804896,0.0006008000595237004
357.123000000,-7.84709213555,0.798326267286,0.4226057797343393,-7.68462289695,-0.00492572822086,0.007075527814119954,0.000655578014883,4.00038667126,0.0032970648080165826,9.24732459325e-05,3.50005613776,0.0015530615112737643,-0.000105275033639,3.00013805259,0.0006007896000944598
357.133000000,-7.8463887439,0.798666128742,0.42242477776727716,-7.68419103873,-0.00492275383727,0.0070904940935385685,0.000655569548789,4.00038671676,0.0032970681180856326,9.24735391425e-05,3.50005613928,0.001553251717822415,-0.00010525853361,3.00013806888,0.0006007694459588504
357.143000000,-7.84568535251,0.799005991599,0.42224375390961033,-7.68375866841,-0.00491921173915,0.007105973676533795,0.000655707024822,4.00038675838,0.003296997764457471,9.24716082801e-05,3.50005613997,0.0015534400439501492,-0.000105244560335,3.00013808347,0.0006007504119801544
357.153000000,-7.84499774507,0.799337285152,0.4220751515502833,-7.68332629856,-0.00491558591807,0.00712148670583756,0.000655835225479,4.00038679669,0.0032969225343561204,9.24945033304e-05,3.50005615448,0.0015536557540205714,-0.000105247754186,3.00013808914,0.0006007389590625956
357.163000000,-7.84429793412,0.799670591721,0.4218968758270518,-7.6828939285,-0.0049119635978,0.0071369996672784475,0.000655836563723,4.00038679536,0.003296878142414058,9.25152602842e-05,3.5000561684,0.0015538692256179573,-0.000105253476049,3.00013809276,0.0006007284995670511
357.173000000,-7.84359812008,0.800003932588,0.42171854738571624,-7.68246082526,-0.00490753307114,0.007153263715834481,0.000655835155799,4.00038679369,0.0032968331582381946,9.25155534273e-05,3.50005616992,0.001554059432628064,-0.000105236976136,3.00013810906,0.0006007083455064118
357.183000000,-7.84289830067,0.800337301743,0.4215401639500123,-7.68202769315,-0.00490303484439,0.007169575019307927,0.000655983273464,4.000386814,0.003296754480847804,9.25136224947e-05,3.50005617061,0.001554247759185223,-0.000105223002978,3.00013812365,0.0006006893115992299
357.193000000,-7.84219847403,0.800670694375,0.42136172364293434,-7.68159413047,-0.00489789516724,0.007186378572070422,0.000656123080249,4.00038683194,0.0032966728593605285,9.25365176078e-05,3.50005618512,0.0015544634702186813,-0.000105226196694,3.00013812932,0.0006006778586172325
357.203000000,-7.84149864734,0.801004102764,0.4211832220016882,-7.68116055408,-0.00489270036519,0.007203214301484505,0.000656157301124,4.00038682161,0.0032966425467743604,9.25572746196e-05,3.50005619904,0.0015546769427400944,-0.00010523191842,3.00013813294,0.0006006673990558478
357.213000000,-7.8407988237,0.801337521913,0.4210046565047288,-7.68072678366,-0.00488703168932,0.007220325834330857,0.000656189246331,4.00038681066,0.003296612302795093,9.25575676958e-05,3.50005620056,0.0015548671502119652,-0.000105215418624,3.00013814924,0.0006006472450707382
357.223000000,-7.84009900217,0.801670949362,0.4208260263347003,-7.6802930118,-0.00488131507226,0.007237458632692278,0.00065635386787,4.00038681899,0.0032965829910877836,9.2555636693e-05,3.50005620125,0.0015550554771988643,-0.000105201445584,3.00013816382,0.000600628211235633
357.233000000,-7.839399182,0.802004383143,0.42064733083111944,-7.67985925022,-0.00487520994097,0.007254702578158504,0.000656510058382,4.00038682469,0.0032965526354263312,9.2578531869e-05,3.50005621576,0.0015552711891957313,-0.000105204639163,3.0001381695,0.000600616758189761
