Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
54.339000000,-8.94927242046,-0.090450642892,0.06032817627325779,-7.79737403161,0.0110909476595,-0.023195153575576367,-0.000506621727406,4.00020425544,0.004691938262092358,0.000118806128408,3.50009047978,0.000436766857816867,0.000616532918652,3.00056849393,0.011514904446381855
54.349000000,-8.94892642023,-0.0904291381097,0.06024785486508128,-7.79693987093,0.0110818744187,-0.02319107663294151,-0.0005068530033,4.00020437478,0.004692623294743664,0.000118828712879,3.50009049601,0.0004368171352917687,0.000616618071316,3.00056853508,0.011516449355312644
54.359000000,-8.94858040315,-0.0904076300731,0.06016755536403894,-7.79650681605,0.0110718398464,-0.023186563186613298,-0.000507074485776,4.00020449468,0.0046932736317156255,0.000118849106455,3.50009051097,0.00043686697787759677,0.000616690985125,3.0005685331,0.011517980331214471
54.369000000,-8.94822807279,-0.0903846342838,0.06009088359651977,-7.79607755089,0.0110622596278,-0.02317904727594603,-0.000507293789542,4.00020461276,0.004693918118308579,0.000118853895039,3.50009051528,0.00043691611376024935,0.000616758761243,3.00056853073,0.011519496919699525
54.379000000,-8.94787573303,-0.0903615171085,0.06001425793827951,-7.79564744297,0.0110521192624,-0.023172386549834008,-0.000507528075928,4.00020473295,0.004694609350190517,0.00011885615369,3.5000905179,0.00043696483785060376,0.000616901485943,3.0005685592,0.011521152222329361
54.389000000,-8.94752337627,-0.0903384005417,0.05993763086203241,-7.79521733249,0.0110419908254,-0.02316572648661436,-0.000507758723173,4.00020485197,0.004695294457416911,0.000118878738076,3.50009053413,0.0004370151182153277,0.000617035430548,3.00056858225,0.01152279242608547
54.399000000,-8.94718337486,-0.090314238977,0.05987434720849172,-7.79478721996,0.0110318719323,-0.023159067578938652,-0.000507979578424,4.00020497156,0.004695944866745779,0.000118899131552,3.50009054909,0.0004370649636801947,0.000617160016216,3.0005685523,0.011524407797645443
54.409000000,-8.94684016709,-0.0902894210833,0.05980789490284401,-7.79435710579,0.0110217606755,-0.023152410221668224,-0.000508198254285,4.00020508932,0.004696589425174125,0.000118903920303,3.5000905534,0.0004371141023573174,0.000617279335822,3.00056852199,0.01152600793034629
54.420000000,-8.9464969481,-0.090264599283,0.059741506072949986,-7.793927737,0.0110100600843,-0.023145759156175554,-0.000508431928316,4.0002052092,0.004697280732004141,0.000118906179115,3.50009055601,0.00043716282923257453,0.000617484312913,3.0005685354,0.011527735155369714
54.430000000,-8.94615372283,-0.0902397740855,0.05967518082962183,-7.79349841152,0.0109982372953,-0.023139129475916904,-0.000508661962156,4.00020532792,0.004697965913673631,0.000118928763416,3.50009057225,0.00043721311248715554,0.000617679424027,3.00056854122,0.011529446980791638
54.440000000,-8.94581305588,-0.090216036018,0.05961127041769387,-7.79306908375,0.0109864226562,-0.02313250284575824,-0.000508882205425,4.00020544721,0.004698616395239666,0.000118949156792,3.50009058721,0.00043726296083110836,0.000617866124424,3.00056846725,0.011531135570523134
54.450000000,-8.9454724933,-0.0901923971389,0.05954748532339199,-7.79264019646,0.0109738252017,-0.023125738073517574,-0.000509100268626,4.00020556466,0.004699261025386413,0.000118953945711,3.50009059151,0.00043731210230277094,0.000618046676502,3.00056839404,0.011532808216141366
54.460000000,-8.94513301574,-0.0901698709961,0.05948476150746962,-7.79221133904,0.010961017047,-0.023119057626045263,-0.000509333345497,4.00020568424,0.004699952407044991,0.000118956204684,3.50009059413,0.00043736083196300036,0.000618217640149,3.00056860733,0.011534535716490503
54.470000000,-8.94479357846,-0.0901474222005,0.05942213333707586,-7.79178008978,0.0109465929177,-0.02311142654218628,-0.000509562781132,4.00020580266,0.004700637663040764,0.000118978788901,3.50009061037,0.0004374111181075586,0.000618376605525,3.00056879433,0.011536245876395167
54.482000000,-8.94445449941,-0.0901257343243,0.05936035020819786,-7.79134883321,0.010932181293,-0.023103798327879888,-0.000509782427616,4.00020592165,0.00470128821673916,0.000118999182176,3.50009062533,0.00043746096933071647,0.000618385393465,3.00056880019,0.011537646720297175
54.492000000,-8.94411543003,-0.0901041137108,0.05929865587374277,-7.7909175751,0.0109177749937,-0.02309617563710233,-0.000509999893354,4.00020603881,0.004701932918502205,0.000119003971261,3.50009062963,0.00043751011359712043,0.000618394706596,3.00056880376,0.011539030271116303
54.502000000,-8.94377636771,-0.090083154793,0.05923751632116894,-7.79048533142,0.0109031865801,-0.023088009384156272,-0.000510232388217,4.0002061581,0.004702624374885021,0.000119006230396,3.50009063225,0.0004375588460425239,0.000618308370955,3.00056896271,0.011540189492808106
54.512000000,-8.94343730146,-0.0900622521154,0.059176469624876854,-7.79005304959,0.0108886264084,-0.02307981470233942,-0.000510461240801,4.00020627622,0.004703309705105444,0.000119028814528,3.50009064849,0.00043760913507732676,0.000618222443799,3.0005691142,0.011541333254429197
54.522000000,-8.94309811508,-0.0900418294168,0.059116117992675694,-7.7896204502,0.0108741735593,-0.02307142224034845,-0.000510680305652,4.00020639492,0.004703960330846196,0.000119049207703,3.50009066345,0.0004376589891799453,0.000618108247343,3.00056923324,0.0115423262891322
54.532000000,-8.94275892161,-0.0900214613751,0.05905586974709724,-7.78918784515,0.0108597579111,-0.023063019976921194,-0.000510897189081,4.00020651178,0.004704605104138206,0.000119053996955,3.50009066775,0.00043770813624119734,0.00061799373416,3.00056934341,0.011543307182962814
54.542000000,-8.94241959,-0.090001597749,0.05899620076958799,-7.78875535852,0.0108455811846,-0.023054666701094285,-0.000511129117044,4.00020663079,0.004705296635155887,0.000119056256252,3.50009067037,0.00043775687147188275,0.000617836339988,3.00056950778,0.011544274692938207
54.552000000,-8.94208025172,-0.0899817835936,0.05893664752777722,-7.78832288741,0.0108314460695,-0.0230463162662125,-0.000511357401686,4.00020674863,0.004705982039514231,0.000119078840299,3.5000906866,0.0004378071633969499,0.00061767900756,3.0005696643,0.011545232891840153
54.562000000,-8.94174081017,-0.0899623712719,0.05887790620497337,-7.78789083783,0.0108176056052,-0.02303819964096747,-0.000511575900013,4.00020686705,0.004706632737221973,0.000119099233373,3.50009070156,0.000437857020379057,0.000617628391391,3.00056982139,0.011546255400618618
54.572000000,-8.94140136586,-0.0899430106304,0.05881929505905933,-7.78746236622,0.0108027155581,-0.023033222285134783,-0.000511792216244,4.00020698363,0.004707277581970209,0.000119104022793,3.50009070587,0.0004379061702353232,0.000617575329176,3.00056996153,0.011547272731842709
54.582000000,-8.94106188922,-0.0899241257535,0.05876141467824382,-7.78703282409,0.0107883290489,-0.023027270160055364,-0.00051202359237,4.00020710236,0.004707969187548234,0.00011910628225,3.50009070849,0.000437954908251456,0.000617595001654,3.00057005415,0.011548475680348313
54.593000000,-8.94072241324,-0.0899052895352,0.05870367823861529,-7.78660328089,0.0107739332311,-0.023021321766885226,-0.000512251324139,4.00020721993,0.00470865466597259,0.000119128866213,3.50009072472,0.00043800520306703567,0.000617481809826,3.00056999618,0.011549545570088967
54.603000000,-8.94038296976,-0.0898868519249,0.05864692669366395,-7.78617373684,0.0107595299698,-0.023015376601749855,-0.000512469271007,4.00020733806,0.004709305435586512,0.000119149259187,3.50009073968,0.00043805506292887833,0.000617355421633,3.00057003804,0.011550563562963972
54.613000000,-8.94003878067,-0.0898701420276,0.05858701357654548,-7.7857441921,0.010745120757,-0.023009434260955704,-0.000512685035106,4.00020745437,0.004709950351732742,0.000119154048774,3.50009074399,0.00043810421558034256,0.000617228063515,3.00057007979,0.011551571099478344
54.623000000,-8.93969361604,-0.0898528582367,0.058529338864277004,-7.78531397621,0.0107323600925,-0.02300257142006744,-0.00051291587442,4.00020757283,0.004710642031811377,0.000119156308393,3.5000907466,0.00043815295638210207,0.000617231773922,3.0005701713,0.011552822781843388
54.633000000,-8.93934843218,-0.0898355730151,0.05847176919320872,-7.78488373961,0.0107197286528,-0.02299564744021876,-0.000513143068343,4.00020769013,0.004711327584244561,0.000119178892271,3.50009076284,0.00043820325408826694,0.000617226968849,3.00057025364,0.011554064619523565
54.643000000,-8.93899900469,-0.0898167348442,0.05841691923864043,-7.78445350334,0.0107070897457,-0.022988725971866908,-0.000513360478776,4.000207808,0.0047119784257182865,0.000119199285145,3.5000907778,0.00043825311682991184,0.00061721137495,3.00057025053,0.011555293863095811
54.653000000,-8.93864956401,-0.0897978040915,0.058362203058984936,-7.78402303737,0.0106957422506,-0.022981274271860204,-0.000513575705769,4.00020792403,0.004712623413218678,0.000119204074899,3.5000907821,0.0004383022722765867,0.000617189710883,3.00057024956,0.011556511481811586
54.663000000,-8.93829730587,-0.0897780836053,0.05830848536281049,-7.78359258015,0.0106851730214,-0.02297363740445368,-0.000513806023254,4.00020804224,0.0047133151677529175,0.000119206334678,3.50009078472,0.0004383510158639886,0.000617265926934,3.00057031451,0.011557961974961367
54.673000000,-8.93794503427,-0.0897582824126,0.05825488041193785,-7.78316213431,0.0106746916263,-0.0229659738579838,-0.000514032694315,4.00020815927,0.004714000794152466,0.000119228918472,3.50009080096,0.0004384013164608977,0.000617343064321,3.00057037566,0.01155940731522141
54.683000000,-8.93759274369,-0.0897384836418,0.058201354446178064,-7.7827316883,0.0106642016125,-0.022958310085810087,-0.000514249583297,4.00020827688,0.0047146517074539585,0.000119249311245,3.50009081592,0.00043845118208250307,0.000617374633457,3.00057039639,0.011560827546743726
54.697000000,-8.93723715052,-0.0897185729683,0.058147837642165384,-7.78230139495,0.0106543405717,-0.022950595672353535,-0.00051446428817,4.00020839265,0.004715296766279012,0.000119254101167,3.50009082022,0.000438500340324554,0.000617400574067,3.000570417,0.01156223496618797
54.707000000,-8.93688118517,-0.0896984095659,0.05809456594624804,-7.78187112013,0.0106445517087,-0.022942864210514308,-0.000514694098769,4.0002085106,0.004715988595238419,0.000119256361108,3.50009082284,0.00043854908669776143,0.000617533100414,3.00057047451,0.011563861890516641
54.717000000,-8.93652521265,-0.0896782539753,0.058041338661099375,-7.7814408446,0.0106347558601,-0.02293512996214029,-0.000514920261915,4.00020862738,0.004716674295576374,0.000119278944817,3.50009083907,0.00043859939018546274,0.000617666753942,3.0005705276,0.011565482775074907
54.727000000,-8.93616444345,-0.0896570468747,0.05799046604332306,-7.78101104594,0.0106265369645,-0.022926301160798686,-0.000515136644391,4.00020874474,0.004717325280687901,0.000119299337489,3.50009085403,0.00043864925868708536,0.000617747432433,3.00057053624,0.011567052706186848
54.738000000,-8.93580366809,-0.0896357614502,0.057939660409447945,-7.78058106658,0.0106181127407,-0.022917688441548824,-0.00051535084209,4.00020886026,0.004717970410822337,0.000119304127578,3.50009085834,0.00043869841972467153,0.000617822543091,3.00057054374,0.011568608688106318
54.748000000,-8.9354397104,-0.0896136726197,0.057890339921267756,-7.78015108667,0.0106096885999,-0.02290907697205276,-0.000515580160709,4.00020897796,0.004718662314190874,0.00011930638768,3.50009086096,0.0004387471688838403,0.000618011961433,3.00057057771,0.011570370933418327
54.758000000,-8.93507574242,-0.0895915238266,0.05784106949098992,-7.77972110631,0.0106012645326,-0.022900466786393615,-0.00051580583085,4.0002090945,0.004719348088453659,0.000119328971305,3.50009087719,0.00043879747526254085,0.0006182027349,3.00057060681,0.011572126628641429
54.768000000,-8.93470835485,-0.0895688306787,0.0577931876952191,-7.77929112561,0.0105928405311,-0.022891857911805837,-0.000516021721725,4.0002092116,0.004719999145371498,0.000119349363877,3.50009089215,0.0004388473466443798,0.000618338823128,3.0005705844,0.011573819195750398
54.778000000,-8.93434094242,-0.0895460845287,0.05774534180380707,-7.77886102775,0.0105835871495,-0.02288356869161745,-0.000516235427158,4.00020932688,0.004720644346814044,0.000119354154133,3.50009089646,0.0004388965104776153,0.000618468976094,3.00057056103,0.011575496780365232
54.788000000,-8.93396998822,-0.089522852668,0.057699046396966505,-7.77843093956,0.0105742427952,-0.022875310998981054,-0.000516464268667,4.00020944434,0.004721336324589963,0.000119356414396,3.50009089908,0.0004389452624228645,0.000618712482804,3.00057057033,0.011577363909364721
54.799000000,-8.93359901909,-0.0894995762863,0.057652774546672655,-7.77800085087,0.0105649015236,-0.02286705621056306,-0.000516689460673,4.00020956064,0.004722022172778244,0.000119378997937,3.50009091531,0.00043899557169265835,0.000618957598703,3.00057057391,0.011579224101150596
54.809000000,-8.93322423725,-0.0894759259995,0.05760803117971521,-7.77757076178,0.0105555627247,-0.022858804502658984,-0.000516904874818,4.00020967751,0.004722673301512669,0.000119399390408,3.50009093027,0.00043904544595480807,0.000619153202012,3.00057051124,0.011581020423306278
54.819000000,-8.93284943899,-0.089452231969,0.05756330050958502,-7.77714094859,0.0105458824304,-0.022850415326192832,-0.000517118102856,4.00020979254,0.00472331857427597,0.000119404180831,3.50009093457,0.000439094612583809,0.000619342266973,3.00057044855,0.011582800857434312
54.829000000,-8.93247077597,-0.0894281322287,0.05752026709687232,-7.77671117634,0.0105360701045,-0.022842057043395876,-0.000517346482088,4.00020990977,0.004724010626471753,0.000119406441256,3.50009093719,0.0004391433673152502,0.000619636235346,3.00057044877,0.011584740077211551
54.839000000,-8.93209209525,-0.0894039926058,0.05747723598220472,-7.77628140255,0.0105262631406,-0.02283370672514656,-0.000517571210794,4.00021002584,0.004724696548600406,0.000119429024712,3.50009095343,0.00043919367947632036,0.000619929513709,3.00057043985,0.011586671141206744
54.849000000,-8.93171076634,-0.0893804321005,0.05742908850144701,-7.77585162753,0.0105164604729,-0.022825364528751727,-0.000517786163043,4.00021014248,0.00472534774917566,0.000119449417082,3.50009096839,0.0004392435566189633,0.000620192378062,3.00057031953,0.011588515645308753
54.859000000,-8.93132933543,-0.0893564354506,0.05738271648953553,-7.77542185155,0.0105066612483,-0.02281703058034122,-0.000517998928521,4.00021025728,0.004725993093286346,0.000119454207673,3.50009097269,0.0004392927260438957,0.000620447321535,3.00057020151,0.011590343668964864
54.869000000,-8.93094788806,-0.08933244562,0.05733627751482355,-7.77499542792,0.0104929902422,-0.02280961849499915,-0.000518226860274,4.00021037429,0.00472668521992875,0.000119456468259,3.50009097531,0.00043934148356169876,0.000620538163858,3.00057030653,0.011592068875899975
54.879000000,-8.93056643578,-0.0893084614804,0.05728977221657037,-7.77457194454,0.0104826929409,-0.02280764075940216,-0.000518451140482,4.00021049013,0.00472737121602687,0.00011947905163,3.50009099154,0.00043939179861417985,0.000620628116716,3.00057040182,0.011593778809198062
54.889000000,-8.93018030597,-0.0892830053263,0.05724546320551426,-7.77414845991,0.010472388725,-0.02280565572565033,-0.000518665645633,4.00021060654,0.004728022488481064,0.0001194994439,3.5000910065,0.0004394416786374487,0.000620634114084,3.00057042279,0.0115951532652207
54.899000000,-8.92979416254,-0.089257454371,0.057201116599596036,-7.77372497427,0.0104620789787,-0.022803664241164763,-0.000518877963352,4.00021072112,0.0047286679039795715,0.000119504234658,3.50009101081,0.0004394908508584623,0.000620642096795,3.00057044016,0.011596510209722487
54.909000000,-8.92941292307,-0.0892305911061,0.05716536695025559,-7.77330137695,0.0104518302949,-0.02280159922213531,-0.00051910546239,4.00021083791,0.004729360105109378,0.000119506495405,3.50009101343,0.00043953961116276717,0.000620555997143,3.00057062128,0.011597647279752364
