Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
557.724000000,-8.91968813464,0.020035626568,0.18720359860262148,-8.37556951364,-0.00158489263619,-0.0005562872752032249,0.000982111951947,4.00022039172,0.006517954320837351,3.54178785002e-05,3.50007306326,0.0016124758261216753,-0.000163265110319,3.00011322679,0.0007458506238456892
557.734000000,-8.91923225624,0.0201201332928,0.1871803147124017,-8.37513743985,-0.00158239305441,-0.0005445570449949339,0.000982073204665,4.00022040914,0.006518376896899908,3.54648981783e-05,3.5000730716,0.0016128004076980966,-0.000163271335564,3.00011323035,0.0007458512767229967
557.744000000,-8.91876727266,0.0202076647794,0.1871503228596244,-8.37470532414,-0.00157991573825,-0.0005328570290294562,0.000982286319958,4.00022046762,0.0065188112245101034,3.54741684836e-05,3.50007301557,0.0016130753422824691,-0.00016325463066,3.00011324685,0.0007458450408518564
557.754000000,-8.91830274718,0.0202931802105,0.18712151992823428,-8.37427278434,-0.00157750517182,-0.0005214360184884226,0.000982480495289,4.00022052314,0.0065192378825095825,3.54816246221e-05,3.50007295519,0.0016133480320640404,-0.000163240426595,3.00011326157,0.0007458396397696753
557.764000000,-8.917849527,0.0203730720533,0.18708571785816627,-8.37384023526,-0.00157512638757,-0.0005100258264204622,0.000982473647751,4.00022052992,0.0065196628840527605,3.55289900589e-05,3.50007298725,0.0016136896391007625,-0.000163244164572,3.00011326725,0.000745839531977851
557.774000000,-8.91738719177,0.0204547290407,0.18705607947901812,-8.3734077181,-0.00157296130323,-0.0004986429697298653,0.000982462125635,4.00022053692,0.006520083356334529,3.55763842358e-05,3.50007302192,0.0016140269132272516,-0.000163250388211,3.0001132708,0.0007458401686871299
557.784000000,-8.91692482929,0.0205363930891,0.18702644258638657,-8.37297521236,-0.00157083192985,-0.0004872579469098943,0.00098270327741,4.00022057377,0.006520535825594561,3.55820139029e-05,3.50007298334,0.0016143144234511046,-0.000163233681941,3.00011328731,0.0007458339168298393
557.794000000,-8.91646243941,0.0206180638427,0.18699680719845604,-8.37254304456,-0.00156895833438,-0.00047571091497776295,0.000982926542128,4.00022060726,0.00652098208338574,3.55857156881e-05,3.5000729404,0.0016145997751272922,-0.000163219476544,3.00011330202,0.0007458284997498976
557.804000000,-8.91600002206,0.0206997410165,0.18696717329604,-8.372110903,-0.00156712370782,-0.0004641526711006096,0.000982969183991,4.0002205895,0.006521440849731188,3.5621888002e-05,3.5000729843,0.0016149482241094306,-0.000163223212889,3.0001133077,0.0007458283758957535
557.814000000,-8.91553154492,0.0207832715072,0.18694143543501704,-8.37167921583,-0.00156559819417,-0.0004523733268505381,0.000983007451621,4.00022057152,0.0065218955862927615,3.56580480784e-05,3.5000730299,0.0016152921252986152,-0.000163229434932,3.00011331126,0.0007458289965329383
557.824000000,-8.9150630572,0.020866897023,0.1869156687907115,-8.3712475598,-0.00156411166923,-0.0004405797359048583,0.000983306683418,4.00022058958,0.006522411599521224,3.56531189944e-05,3.5000729944,0.001615583005372237,-0.000163212727304,3.00011332776,0.0007458227287851527
557.834000000,-8.91459454125,0.0209505254357,0.1868899047801803,-8.37082102589,-0.00155934429056,-0.00042652526300063,0.000983586752606,4.00022060341,0.00652292266091208,3.56463297705e-05,3.50007295465,0.0016158716594527182,-0.000163198520584,3.00011334248,0.0007458172958031377
557.844000000,-8.91175486676,0.0214605993112,0.18675346430568734,-8.36825860238,-0.00154017892654,-0.000343184280710629,0.000984675062195,4.00022040306,0.006526695842982702,3.56927270443e-05,3.50007307202,0.0016182653557042315,-0.000163187510733,3.00011339218,0.0007458064613947059
557.854000000,-8.91127306306,0.0215480155427,0.18673619357147198,-8.36783328408,-0.00154097609978,-0.0003295944104665065,0.000984743524053,4.00022053313,0.006527419687825836,3.56038686007e-05,3.50007313148,0.0016187368827605877,-0.000163170800415,3.00011340868,0.0007458001621504177
557.864000000,-8.91079125837,0.0216355092569,0.1867188968031332,-8.36740796084,-0.00154192094159,-0.000316072279200993,0.000984806808756,4.00022065359,0.006528138790543317,3.55123608013e-05,3.50007346299,0.0016190882473477507,-0.000163156591076,3.0001134234,0.0007457946976488738
557.874000000,-8.9103094391,0.0217230016961,0.18670160235739808,-8.36698454951,-0.0015443798098,-0.00030331394009602814,0.000984804438346,4.00022070648,0.00652875372173646,3.54389182445e-05,3.50007375076,0.0016194369594109816,-0.000163160322577,3.00011342908,0.0007457945261772767
557.884000000,-8.90982760536,0.0218104936419,0.18668430989699436,-8.36656062318,-0.00154665089998,-0.00029027983729098606,0.000984798753874,4.00022075393,0.006529363593847974,3.54258416576e-05,3.50007367668,0.0016196893555238596,-0.000163166539882,3.00011343264,0.0007457950991679492
557.894000000,-8.90934576491,0.0218979842752,0.18666701901047777,-8.36613669626,-0.00154891619674,-0.00027724652211462284,0.000984720336178,4.00022094721,0.006529936278959616,3.54120529325e-05,3.50007359617,0.001619938583022621,-0.000163149828233,3.00011344914,0.000745788784316596
557.904000000,-8.90886392411,0.0219854729142,0.18664972938272736,-8.36571276886,-0.0015511768525,-0.000264214562444448,0.000984636442539,4.00022113375,0.006530503314940979,3.54568577586e-05,3.50007359929,0.0016202626664286073,-0.000163135617598,3.00011346386,0.0007457833041965393
557.914000000,-8.90837403939,0.0220748978393,0.1866376855776491,-8.36528884109,-0.00155343378918,-0.00025118441293854165,0.000984497257178,4.00022128552,0.006530967237384147,3.55021544043e-05,3.50007360614,0.00162058272914093,-0.000163139347501,3.00011346954,0.0007457831170404935
557.924000000,-8.90788414805,0.0221644084419,0.18662561565665003,-8.36486360573,-0.00155556784791,-0.00023734452007232772,0.000984394322169,4.00022121875,0.006531520266737053,3.5509627442e-05,3.50007354847,0.0016208540180735228,-0.000163145563244,3.0001134731,0.0007457836743371078
557.934000000,-8.90738097557,0.0222613101983,0.18660604735438618,-8.36443836282,-0.00155761453236,-0.0002235343460601177,0.000984395506478,4.00022132151,0.0065320597626887696,3.55152927252e-05,3.50007348647,0.0016211230879850738,-0.000163128850273,3.0001134896,0.000745777343972079
557.944000000,-8.90687504748,0.0223573452992,0.18658415980662485,-8.3640131197,-0.00155966212973,-0.00020972409263936162,0.000984390567904,4.00022141275,0.00653260032440355,3.55620427353e-05,3.50007351776,0.001621462450743967,-0.000163114638349,3.00011350432,0.000745771848326933
557.954000000,-8.90636910647,0.0224533890263,0.18656227472891157,-8.36358787642,-0.00156171045115,-0.00019591416355451045,0.000984225220342,4.00022153514,0.006533143214589087,3.56088704082e-05,3.50007355178,0.0016217975550761841,-0.000163118366664,3.00011351,0.0007457716455795311
557.964000000,-8.90586315234,0.0225494401782,0.1865403912729329,-8.36316263301,-0.00156375934552,-0.00018210488174934993,0.000984056891673,4.00022164806,0.006533682340210012,3.56140430949e-05,3.50007351332,0.001622083195535906,-0.000163124580853,3.00011351356,0.0007457721872752277
557.974000000,-8.90535718492,0.0226454977935,0.18651850873645695,-8.3627349943,-0.00156545096755,-0.00016685704700323994,0.000983901359902,4.00022177837,0.006534223713092924,3.56173050057e-05,3.50007347046,0.0016223666774091911,-0.000163107866567,3.00011353007,0.0007457658414894364
557.985000000,-8.90483243406,0.0227428359915,0.18648512115680768,-8.36230734846,-0.00156701891202,-0.00015165243845728893,0.000983745255876,4.00022189706,0.006534761657145005,3.56540026283e-05,3.50007351371,0.0016227137112164848,-0.000163093653363,3.00011354479,0.0007457603304121573
557.996000000,-8.90430761877,0.0228399972163,0.18645179767197267,-8.36187970259,-0.00156859072054,-0.00013644621218189825,0.000983610681772,4.00022211567,0.006535256133303967,3.5690669848e-05,3.50007355878,0.0016230562368006972,-0.000163097380098,3.00011355047,0.0007457601121660689
558.6000000,-8.90378386607,0.0229335659264,0.18641833163434052,-8.3614520567,-0.00157016561388,-0.0001212387751681158,0.000983473445089,4.00022232489,0.006535744166442316,3.56859665926e-05,3.50007352318,0.0016233461900099458,-0.000163103592741,3.00011355403,0.000745760638353556
558.16000000,-8.9032598234,0.0230273258371,0.18638501235456476,-8.36102441079,-0.00157174296865,-0.0001060304527808681,0.000983452804448,4.00022247359,0.006536259948929807,3.56794024622e-05,3.50007348331,0.0016236339239467687,-0.00016308687715,3.00011357054,0.0007457542772393281
558.26000000,-8.90273574721,0.0231210957427,0.1863516934781579,-8.36059369091,-0.00157257689703,-8.908674901166628e-05,0.000983423536402,4.00022261336,0.0065367716332948664,3.57082714886e-05,3.50007353019,0.001623986741394852,-0.000163072662675,3.00011358525,0.0007457487508222841
558.38000000,-8.90221164348,0.0232148737811,0.18631837484128283,-8.36016296049,-0.00157331264897,-7.21745691317677e-05,0.000983515148524,4.00022271275,0.006537411132727548,3.57371802411e-05,3.5000735788,0.001624335000012496,-0.000163076387838,3.00011359093,0.0007457485171695159
558.48000000,-8.90168751213,0.0233086593758,0.1862850562395715,-8.35973223026,-0.00157405296821,-5.526006464909307e-05,0.000983594944877,4.00022280339,0.006538044215226705,3.57262648965e-05,3.50007354685,0.001624626135531196,-0.000163082598944,3.0001135945,0.0007457490279408395
558.58000000,-8.90116335686,0.0234024513595,0.1862517375434059,-8.35929891191,-0.00157396181247,-3.696808634158067e-05,0.000983579473344,4.00022281107,0.0065386820223577785,3.57136358178e-05,3.50007351051,0.0016249148828057323,-0.000163065882056,3.000113611,0.00074574265158993
558.69000000,-8.9006391878,0.0234962474422,0.18621841878646483,-8.35886546396,-0.00157378719999,-1.862438923494336e-05,0.000983558697939,4.00022281907,0.006539313963858972,3.57400506391e-05,3.50007355861,0.0016252708100604398,-0.000163051666318,3.00011362572,0.0007457371099249126
558.79000000,-8.90011500493,0.0235900473287,0.18618509987016046,-8.3584320204,-0.00157361778662,-2.803168146542763e-07,0.000983642699907,4.00022285469,0.006540037278986424,3.57665920693e-05,3.50007360844,0.001625622099825129,-0.000163055389918,3.0001136314,0.000745736860956955
558.89000000,-8.89959080821,0.0236838507825,0.18615178069953103,-8.35799765939,-0.00157287938161,1.844130497044662e-05,0.000983716316497,4.00022288709,0.0065407542374867735,3.58195308847e-05,3.50007355278,0.0016260310743973047,-0.000163061599495,3.00011363497,0.0007457373564036417
558.99000000,-8.89906299688,0.0237783698248,0.1861207502946725,-8.3575632574,-0.00157206049291,3.71592302825613e-05,0.000983752129953,4.00022287922,0.006541453858090057,3.58376713587e-05,3.50007345253,0.0016264022398872514,-0.000163044881319,3.00011365147,0.0007457309649072319
558.109000000,-8.89853518751,0.0238729859328,0.18608968722186553,-8.3571288591,-0.00157124704459,5.5878611080664805e-05,0.000983783079585,4.00022287158,0.006542146939372303,3.58448700749e-05,3.5000735854,0.0016268521263546987,-0.000163030664325,3.00011366619,0.0007457254080854625
558.120000000,-8.89800737342,0.0239676001953,0.1860586256938306,-8.35669542448,-0.00156785049905,7.429327497872679e-05,0.000983909781056,4.00022288497,0.006542928996663138,3.57564781432e-05,3.50007363451,0.0016273278713081522,-0.000163034386371,3.00011367187,0.0007457251438931751
558.130000000,-8.89747955891,0.0240622123517,0.18602756555975336,-8.35626189118,-0.00156470264802,9.272824047514281e-05,0.000984027268705,4.00022289542,0.006543704131863572,3.56670535789e-05,3.50007369444,0.001627803874207949,-0.000163040594428,3.00011367544,0.0007457256241061236
558.140000000,-8.89695174405,0.0241568228258,0.18599650661283718,-8.35583566154,-0.00156471704971,0.00010742111273919771,0.000984117991606,4.00022286482,0.0065444532271816585,3.55758240513e-05,3.50007402481,0.0016281579909668477,-0.000163023874971,3.00011369194,0.0007457192175548291
558.150000000,-8.89642392891,0.0242514319567,0.1859654486876845,-8.3554083057,-0.00156445447122,0.00012275757280441645,0.000984203885278,4.00022283441,0.006545195519226294,3.55027793224e-05,3.50007431139,0.001628509363191556,-0.000163009656731,3.00011370666,0.0007457136456669629
558.160000000,-8.89589611354,0.0243460400157,0.18593439165199666,-8.35498095033,-0.00156419262385,0.00013809399703258352,0.000984398765521,4.00022282686,0.0065460283887089805,3.54910945e-05,3.50007423568,0.001628764379794227,-0.000163013377231,3.00011371235,0.0007457133663407073
558.170000000,-8.89534968341,0.024448350451,0.1858918715407075,-8.35455359533,-0.00156393136161,0.0001534303920920482,0.000984583351536,4.00022281609,0.006546854437563011,3.54786888801e-05,3.50007415369,0.0016290162142927665,-0.000163019583774,3.00011371591,0.0007457138314103189
558.180000000,-8.89480979045,0.0245471854499,0.18584395389230132,-8.35412624062,-0.0015636705677,0.00016876676338715114,0.000984724124845,4.00022275909,0.006547658010417614,3.55245380171e-05,3.50007415772,0.0016293427283204692,-0.000163002863046,3.00011373242,0.0007457074098942888
558.190000000,-8.89426813276,0.0246469534234,0.18579758396075793,-8.35369839669,-0.00156328981289,0.00018438310679777555,0.000984859924786,4.0002227022,0.00654845485364831,3.55708886568e-05,3.50007416545,0.0016296651972507051,-0.000162988643568,3.00011374714,0.0007457018230305145
558.200000000,-8.8937264593,0.0247467177526,0.1857512113556524,-8.35327054743,-0.00156282470786,0.0001999703003447108,0.000985179755318,4.00022269677,0.0065493222532188285,3.55795083698e-05,3.50007410886,0.0016299383511581551,-0.00016299236253,3.00011375282,0.0007457015286601797
558.210000000,-8.89318477043,0.0248464796775,0.185704836340757,-8.35284269825,-0.00156236266897,0.00021555831737488692,0.00098548615186,4.00022268338,0.0065501855806775885,3.55863208707e-05,3.50007404793,0.0016302092691002508,-0.000162998567569,3.00011375638,0.0007457019786763908
558.222000000,-8.89264306645,0.02494624019,0.1856584591224167,-8.35241484914,-0.00156190308405,0.00023114694475860975,0.000985816489244,4.00022266981,0.0065510802690884615,3.56335353568e-05,3.50007407973,0.0016305496232430325,-0.000162981845577,3.00011377289,0.0007456955422853014
558.232000000,-8.89210134759,0.0250460000828,0.18561207986091172,-8.35198700008,-0.00156144546337,0.00024673601219094937,0.00098612170712,4.00022264457,0.006551968522573171,3.56807989717e-05,3.50007411418,0.0016308856761246544,-0.000162967624869,3.00011378761,0.000745689940535333
558.242000000,-8.89155961404,0.0251457599899,0.1855656986795711,-8.3515575615,-0.0015606749086,0.0002632498277632287,0.000986185780603,4.00022273005,0.0065527394616618165,3.56863709401e-05,3.50007407565,0.0016311721434814114,-0.000162971342301,3.0001137933,0.0007456896312103261
558.252000000,-8.89101786595,0.0252455204182,0.18551931567208624,-8.35112808929,-0.00155978256157,0.00027973846144201234,0.000986245148093,4.00022281029,0.006553502946263051,3.56900227784e-05,3.50007403275,0.0016314564553424325,-0.000162977545843,3.00011379686,0.0007456900662625753
558.262000000,-8.89047610343,0.0253452817726,0.18547293090837777,-8.3506986171,-0.00155889472412,0.00029622796898895405,0.000986235458939,4.00022290454,0.006554120048112053,3.57264836076e-05,3.5000740764,0.0016318039549878766,-0.000162960822597,3.00011381337,0.0007456836150855657
558.272000000,-8.88993433073,0.0254450435978,0.18542654460390454,-8.35026914491,-0.00155801049644,0.00031271801496392736,0.000986221776138,4.00022299323,0.006554730201118875,3.57629192103e-05,3.5000741218,0.0016321469234529685,-0.000162946600667,3.00011382809,0.0007456779985385797
558.282000000,-8.88938998838,0.0255464969581,0.18538235083239749,-8.34983806297,-0.00155563973796,0.00032760592161177276,0.000986138109533,4.00022318921,0.006555238566640715,3.57581509859e-05,3.50007408623,0.0016324371501413922,-0.000162950316577,3.00011383377,0.0007456776743477563
558.292000000,-8.88884565885,0.0256480650551,0.18533820258165984,-8.34940697495,-0.00155330019977,0.00034250476310361625,0.000986049322817,4.00022337773,0.006555739829015668,3.57515223355e-05,3.50007404641,0.001632725157116934,-0.000162956518631,3.00011383734,0.0007456780945249386
558.302000000,-8.88830132858,0.0257496285782,0.18529405254824474,-8.34897588694,-0.00155096155631,0.00035740334852583634,0.000985906469096,4.00022353841,0.006556118297137358,3.57800410429e-05,3.50007409353,0.001633078182313197,-0.000162939794138,3.00011385385,0.000745671628650538
558.312000000,-8.88775699773,0.0258511884286,0.1852499010417342,-8.34854210974,-0.0015489776592,0.0003704254461319744,0.000985786087945,4.00022350581,0.006556567270055926,3.58086228489e-05,3.50007414232,0.0016334266385796454,-0.000162925570994,3.00011386857,0.000745665997395103
